
0.22	0.06	0.15555555555556	11.727988248745

0.22	0.08	0.15555555555556	11.570238944191

0.22	0.1	0.15555555555556	11.544856128677

0.22	0.12	0.15555555555556	11.709995689659

0.22	0.14	0.15555555555556	11.794933873672

0.22	0.16	0.15555555555556	11.946687704229

0.22	0.18	0.15555555555556	12.008338271799

0.22	0.2	0.15555555555556	12.023569340316

0.22	0.22	0.15555555555556	11.989937821365

0.22	0.24	0.15555555555556	12.001750373795

0.22	0.26	0.15555555555556	12.008920809317

0.22	0.28	0.15555555555556	11.973948398109

0.22	0.3	0.15555555555556	12.025601325563

0.22	0.32	0.15555555555556	11.977879989977

0.22	0.34	0.15555555555556	12.017142955956

0.22	0.36	0.15555555555556	12.013396578274

0.22	0.38	0.15555555555556	11.99643732848

0.22	0.4	0.15555555555556	11.865177784669

0.22	0.42	0.15555555555556	11.754247514059

0.22	0.44	0.15555555555556	11.63087833818

0.22	0.46	0.15555555555556	11.516434781907

0.22	0.48	0.15555555555556	11.660774641698

0.22	0.5	0.15555555555556	11.765838800965

0.22	0.52	0.15555555555556	11.893381270283

0.22	0.54	0.15555555555556	12.0033653599

0.22	0.56	0.15555555555556	12.016936747245

0.22	0.58	0.15555555555556	12.009158023248

0.22	0.6	0.15555555555556	11.982559037165

0.22	0.62	0.15555555555556	12.024953299919

0.22	0.64	0.15555555555556	11.968401026709

0.22	0.66	0.15555555555556	12.019062155949

0.22	0.68	0.15555555555556	11.991053244823

0.22	0.7	0.15555555555556	11.999544108735

0.22	0.72	0.15555555555556	12.020693459788

0.22	0.74	0.15555555555556	12.006844304899

0.22	0.76	0.15555555555556	11.92119424358

0.22	0.78	0.15555555555556	11.778898090893

0.22	0.8	0.15555555555556	11.687530704766

0.22	0.82	0.15555555555556	11.526264432288

0.22	0.84	0.15555555555556	11.599840623689

0.22	0.86	0.15555555555556	11.742251004159

0.22	0.88	0.15555555555556	11.838479613654

0.22	0.9	0.15555555555556	11.984915747362

0.22	0.92	0.15555555555556	12.01080159875

0.22	0.94	0.15555555555556	12.022371060581

0.22	0.96	0.15555555555556	11.977798831113

0.22	0.98	0.15555555555556	12.021084669125

0.22	1	0.15555555555556	11.98394318985

0.22	1.02	0.15555555555556	11.996413208855

0.22	1.04	0.15555555555556	12.012508594513

0.22	1.06	0.15555555555556	11.982155666832

0.22	1.08	0.15555555555556	12.02441554533

0.22	1.1	0.15555555555556	12.009290603283

0.22	1.12	0.15555555555556	11.968258486406

0.22	1.14	0.15555555555556	11.814790259456

0.22	1.16	0.15555555555556	11.727988248745

0.22	1.18	0.15555555555556	11.570238944191

0.22	1.2	0.15555555555556	11.544856128677

0.22	1.22	0.15555555555556	11.70999568966

0.22	1.24	0.15555555555556	11.794933873672

0.22	1.26	0.15555555555556	11.946687704229

0.22	1.28	0.15555555555556	12.008338271799

0.22	1.3	0.15555555555556	12.023569340316

0.22	1.32	0.15555555555556	11.989937821365

0.22	1.34	0.15555555555556	12.001750373795

0.22	1.36	0.15555555555556	12.008920809317

0.22	1.38	0.15555555555556	11.973948398109

0.22	1.4	0.15555555555556	12.025601325563

0.22	1.42	0.15555555555556	11.977879989977

0.22	1.44	0.15555555555556	12.017142955956

0.22	1.46	0.15555555555556	12.013396578274

0.22	1.48	0.15555555555556	11.99643732848

0.22	1.5	0.15555555555556	11.865177784669

0.22	1.52	0.15555555555556	11.754247514059

0.22	1.54	0.15555555555556	11.63087833818

0.22	1.56	0.15555555555556	11.516434781907

0.22	1.58	0.15555555555556	11.660774641698

0.22	1.6	0.15555555555556	11.765838800965

0.22	1.62	0.15555555555556	11.893381270283

0.22	1.64	0.15555555555556	12.0033653599

0.22	1.66	0.15555555555556	12.016936747245

0.22	1.68	0.15555555555556	12.009158023248

0.22	1.7	0.15555555555556	11.982559037165

0.22	1.72	0.15555555555556	12.024953299919

0.22	1.74	0.15555555555556	11.968401026709

0.22	1.76	0.15555555555556	12.019062155949

0.22	1.78	0.15555555555556	11.991053244823

0.22	1.8	0.15555555555556	11.999544108735

0.22	1.82	0.15555555555556	12.020693459788

0.22	1.84	0.15555555555556	12.006844304899

0.22	1.86	0.15555555555556	11.92119424358

0.22	1.88	0.15555555555556	11.778898090893

0.22	1.9	0.15555555555556	11.687530704766

0.22	1.92	0.15555555555556	11.526264432288

0.22	1.94	0.15555555555556	11.599840623689

0.22	1.96	0.15555555555556	11.742251004159

0.22	1.98	0.15555555555556	11.838479613654

0.22	2	0.15555555555556	11.984915747362

0.22	2.02	0.15555555555556	12.01080159875

0.22	2.04	0.15555555555556	12.022371060581

0.22	2.06	0.15555555555556	11.977798831113

0.22	2.08	0.15555555555556	12.021084669125

0.22	2.1	0.15555555555556	11.98394318985

0.22	2.12	0.15555555555556	11.996413208855

0.22	2.14	0.15555555555556	12.012508594513

0.22	2.16	0.15555555555556	11.982155666832

0.22	2.18	0.15555555555556	12.02441554533

0.22	2.2	0.15555555555556	12.009290603283

0.22	2.22	0.15555555555556	11.968258486406

0.22	2.24	0.15555555555556	11.814790259456

0.22	2.26	0.15555555555556	11.727988248745

0.22	2.28	0.15555555555556	11.570238944191

0.22	2.3	0.15555555555556	11.544856128677

0.22	2.32	0.15555555555556	11.709995689659

0.22	2.34	0.15555555555556	11.794933873672

0.22	2.36	0.15555555555556	11.946687704229

0.22	2.38	0.15555555555556	12.008338271799

0.22	2.4	0.15555555555556	12.023569340316

0.22	2.42	0.15555555555556	11.989937821365

0.22	2.44	0.15555555555556	12.001750373795

0.22	2.46	0.15555555555556	12.008920809317

0.22	2.48	0.15555555555556	11.973948398109

0.22	2.5	0.15555555555556	12.025601325563

0.22	2.52	0.15555555555556	11.977879989978

0.22	2.54	0.15555555555556	12.017142955956

0.22	2.56	0.15555555555556	12.013396578274

0.22	2.58	0.15555555555556	11.99643732848

0.22	2.6	0.15555555555556	11.865177784669

0.22	2.62	0.15555555555556	11.754247514059

0.22	2.64	0.15555555555556	11.63087833818

0.22	2.66	0.15555555555556	11.516434781907

0.22	2.68	0.15555555555556	11.660774641699

0.22	2.7	0.15555555555556	11.765838800965

0.22	2.72	0.15555555555556	11.893381270283

0.22	2.74	0.15555555555556	12.0033653599

0.22	2.76	0.15555555555556	12.016936747245

0.22	2.78	0.15555555555556	12.009158023248

0.22	2.8	0.15555555555556	11.982559037165

0.22	2.82	0.15555555555556	12.024953299919

0.22	2.84	0.15555555555556	11.968401026709

0.22	2.86	0.15555555555556	12.019062155949

0.22	2.88	0.15555555555556	11.991053244823

0.22	2.9	0.15555555555556	11.999544108735

0.22	2.92	0.15555555555556	12.020693459788

0.22	2.94	0.15555555555556	12.006844304899

0.22	2.96	0.15555555555556	11.92119424358

0.22	2.98	0.15555555555556	11.778898090893

0.22	3	0.15555555555556	11.687530704766

0.22	3.02	0.15555555555556	11.526264432288

0.22	3.04	0.15555555555556	11.599840623689

0.22	3.06	0.15555555555556	11.742251004159

0.22	3.08	0.15555555555556	11.838479613654

0.22	3.1	0.15555555555556	11.984915747362

0.22	3.12	0.15555555555556	12.01080159875

0.22	3.14	0.15555555555556	12.022371060581

0.22	3.16	0.15555555555556	11.977798831113

0.22	3.18	0.15555555555556	12.021084669125

0.22	3.2	0.15555555555556	11.98394318985

0.22	3.22	0.15555555555556	11.996413208855

0.22	3.24	0.15555555555556	12.012508594513

0.22	3.26	0.15555555555556	11.982155666832

0.22	3.28	0.15555555555556	12.02441554533

0.22	3.3	0.15555555555556	12.009290603283

0.22	3.32	0.15555555555556	11.968258486406

0.22	3.34	0.15555555555556	11.814790259456

0.22	3.36	0.15555555555556	11.727988248745

0.22	3.38	0.15555555555556	11.570238944191

0.22	3.4	0.15555555555556	11.544856128677

0.22	3.42	0.15555555555556	11.70999568966

0.22	3.44	0.15555555555556	11.794933873672

0.22	3.46	0.15555555555556	11.946687704229

0.22	3.48	0.15555555555556	12.008338271799

0.22	3.5	0.15555555555556	12.023569340316

0.22	3.52	0.15555555555556	11.989937821365

0.22	3.54	0.15555555555556	12.001750373795

0.22	3.56	0.15555555555556	12.008920809317

0.22	3.58	0.15555555555556	11.973948398109

0.22	3.6	0.15555555555556	12.025601325563

0.22	3.62	0.15555555555556	11.977879989977

0.22	3.64	0.15555555555556	12.017142955956

0.22	3.66	0.15555555555556	12.013396578274

0.22	3.68	0.15555555555556	11.99643732848

0.22	3.7	0.15555555555556	11.865177784669

0.22	3.72	0.15555555555556	11.754247514059

0.22	3.74	0.15555555555556	11.63087833818

0.22	3.76	0.15555555555556	11.516434781907

0.22	3.78	0.15555555555556	11.660774641698

0.22	3.8	0.15555555555556	11.765838800965

0.22	3.82	0.15555555555556	11.893381270283

0.22	3.84	0.15555555555556	12.0033653599

0.22	3.86	0.15555555555556	12.016936747245

0.22	3.88	0.15555555555556	12.009158023248

0.22	3.9	0.15555555555556	11.982559037165

0.22	3.92	0.15555555555556	12.024953299919

0.22	3.94	0.15555555555556	11.968401026709

0.22	3.96	0.15555555555556	12.019062155949

0.22	3.98	0.15555555555556	11.991053244823



0.24	0	0.15555555555556	12.021006523798

0.24	0.02	0.15555555555556	12.021951773304

0.24	0.04	0.15555555555556	12.152445855554

0.24	0.06	0.15555555555556	12.213758131677

0.24	0.08	0.15555555555556	12.366532214525

0.24	0.1	0.15555555555556	12.39253992126

0.24	0.12	0.15555555555556	12.228885689774

0.24	0.14	0.15555555555556	12.168733459628

0.24	0.16	0.15555555555556	12.037098344029

0.24	0.18	0.15555555555556	12.020608647171

0.24	0.2	0.15555555555556	11.960614916546

0.24	0.22	0.15555555555556	12.001750373795

0.24	0.24	0.15555555555556	12.016895296464

0.24	0.26	0.15555555555556	11.979424475414

0.24	0.28	0.15555555555556	12.028933064149

0.24	0.3	0.15555555555556	11.967559263641

0.24	0.32	0.15555555555556	12.045229039801

0.24	0.34	0.15555555555556	11.949577975151

0.24	0.36	0.15555555555556	12.006574361548

0.24	0.38	0.15555555555556	12.010711143836

0.24	0.4	0.15555555555556	12.107575715761

0.24	0.42	0.15555555555556	12.195734847032

0.24	0.44	0.15555555555556	12.304997734754

0.24	0.46	0.15555555555556	12.421745607906

0.24	0.48	0.15555555555556	12.275295055213

0.24	0.5	0.15555555555556	12.188917838173

0.24	0.52	0.15555555555556	12.082107351518

0.24	0.54	0.15555555555556	12.01276878477

0.24	0.56	0.15555555555556	11.992304067762

0.24	0.58	0.15555555555556	11.961859489127

0.24	0.6	0.15555555555556	12.043666769792

0.24	0.62	0.15555555555556	11.963101857787

0.24	0.64	0.15555555555556	12.037269494724

0.24	0.66	0.15555555555556	11.967425770997

0.24	0.68	0.15555555555556	12.033443881633

0.24	0.7	0.15555555555556	11.980337086625

0.24	0.72	0.15555555555556	11.975949667177

0.24	0.74	0.15555555555556	12.017006096228

0.24	0.76	0.15555555555556	12.057788647725

0.24	0.78	0.15555555555556	12.180540371081

0.24	0.8	0.15555555555556	12.249481023458

0.24	0.82	0.15555555555556	12.411637185869

0.24	0.84	0.15555555555556	12.336351602348

0.24	0.86	0.15555555555556	12.203274672277

0.24	0.88	0.15555555555556	12.131690371266

0.24	0.9	0.15555555555556	12.013263210977

0.24	0.92	0.15555555555556	12.016475822779

0.24	0.94	0.15555555555556	11.94539895666

0.24	0.96	0.15555555555556	12.037596194239

0.24	0.98	0.15555555555556	11.979953617784

0.24	1	0.15555555555556	12.014153434109

0.24	1.02	0.15555555555556	11.996292095304

0.24	1.04	0.15555555555556	11.997670447857

0.24	1.06	0.15555555555556	12.022125430565

0.24	1.08	0.15555555555556	11.949547848355

0.24	1.1	0.15555555555556	12.021006523798

0.24	1.12	0.15555555555556	12.021951773304

0.24	1.14	0.15555555555556	12.152445855554

0.24	1.16	0.15555555555556	12.213758131677

0.24	1.18	0.15555555555556	12.366532214525

0.24	1.2	0.15555555555556	12.39253992126

0.24	1.22	0.15555555555556	12.228885689774

0.24	1.24	0.15555555555556	12.168733459628

0.24	1.26	0.15555555555556	12.037098344029

0.24	1.28	0.15555555555556	12.020608647171

0.24	1.3	0.15555555555556	11.960614916546

0.24	1.32	0.15555555555556	12.001750373795

0.24	1.34	0.15555555555556	12.016895296464

0.24	1.36	0.15555555555556	11.979424475414

0.24	1.38	0.15555555555556	12.028933064149

0.24	1.4	0.15555555555556	11.967559263641

0.24	1.42	0.15555555555556	12.045229039801

0.24	1.44	0.15555555555556	11.949577975151

0.24	1.46	0.15555555555556	12.006574361548

0.24	1.48	0.15555555555556	12.010711143836

0.24	1.5	0.15555555555556	12.107575715761

0.24	1.52	0.15555555555556	12.195734847032

0.24	1.54	0.15555555555556	12.304997734754

0.24	1.56	0.15555555555556	12.421745607906

0.24	1.58	0.15555555555556	12.275295055213

0.24	1.6	0.15555555555556	12.188917838173

0.24	1.62	0.15555555555556	12.082107351518

0.24	1.64	0.15555555555556	12.01276878477

0.24	1.66	0.15555555555556	11.992304067762

0.24	1.68	0.15555555555556	11.961859489128

0.24	1.7	0.15555555555556	12.043666769792

0.24	1.72	0.15555555555556	11.963101857787

0.24	1.74	0.15555555555556	12.037269494724

0.24	1.76	0.15555555555556	11.967425770997

0.24	1.78	0.15555555555556	12.033443881633

0.24	1.8	0.15555555555556	11.980337086625

0.24	1.82	0.15555555555556	11.975949667177

0.24	1.84	0.15555555555556	12.017006096228

0.24	1.86	0.15555555555556	12.057788647725

0.24	1.88	0.15555555555556	12.180540371081

0.24	1.9	0.15555555555556	12.249481023458

0.24	1.92	0.15555555555556	12.411637185869

0.24	1.94	0.15555555555556	12.336351602348

0.24	1.96	0.15555555555556	12.203274672277

0.24	1.98	0.15555555555556	12.131690371266

0.24	2	0.15555555555556	12.013263210977

0.24	2.02	0.15555555555556	12.016475822779

0.24	2.04	0.15555555555556	11.94539895666

0.24	2.06	0.15555555555556	12.037596194239

0.24	2.08	0.15555555555556	11.979953617784

0.24	2.1	0.15555555555556	12.014153434109

0.24	2.12	0.15555555555556	11.996292095304

0.24	2.14	0.15555555555556	11.997670447857

0.24	2.16	0.15555555555556	12.022125430565

0.24	2.18	0.15555555555556	11.949547848355

0.24	2.2	0.15555555555556	12.021006523798

0.24	2.22	0.15555555555556	12.021951773304

0.24	2.24	0.15555555555556	12.152445855554

0.24	2.26	0.15555555555556	12.213758131677

0.24	2.28	0.15555555555556	12.366532214525

0.24	2.3	0.15555555555556	12.39253992126

0.24	2.32	0.15555555555556	12.228885689774

0.24	2.34	0.15555555555556	12.168733459628

0.24	2.36	0.15555555555556	12.037098344029

0.24	2.38	0.15555555555556	12.020608647171

0.24	2.4	0.15555555555556	11.960614916546

0.24	2.42	0.15555555555556	12.001750373795

0.24	2.44	0.15555555555556	12.016895296464

0.24	2.46	0.15555555555556	11.979424475414

0.24	2.48	0.15555555555556	12.028933064149

0.24	2.5	0.15555555555556	11.967559263642

0.24	2.52	0.15555555555556	12.045229039801

0.24	2.54	0.15555555555556	11.949577975151

0.24	2.56	0.15555555555556	12.006574361548

0.24	2.58	0.15555555555556	12.010711143836

0.24	2.6	0.15555555555556	12.107575715761

0.24	2.62	0.15555555555556	12.195734847032

0.24	2.64	0.15555555555556	12.304997734754

0.24	2.66	0.15555555555556	12.421745607906

0.24	2.68	0.15555555555556	12.275295055213

0.24	2.7	0.15555555555556	12.188917838173

0.24	2.72	0.15555555555556	12.082107351518

0.24	2.74	0.15555555555556	12.01276878477

0.24	2.76	0.15555555555556	11.992304067762

0.24	2.78	0.15555555555556	11.961859489128

0.24	2.8	0.15555555555556	12.043666769792

0.24	2.82	0.15555555555556	11.963101857787

0.24	2.84	0.15555555555556	12.037269494724

0.24	2.86	0.15555555555556	11.967425770997

0.24	2.88	0.15555555555556	12.033443881633

0.24	2.9	0.15555555555556	11.980337086625

0.24	2.92	0.15555555555556	11.975949667177

0.24	2.94	0.15555555555556	12.017006096228

0.24	2.96	0.15555555555556	12.057788647725

0.24	2.98	0.15555555555556	12.180540371081

0.24	3	0.15555555555556	12.249481023458

0.24	3.02	0.15555555555556	12.411637185869

0.24	3.04	0.15555555555556	12.336351602348

0.24	3.06	0.15555555555556	12.203274672277

0.24	3.08	0.15555555555556	12.131690371266

0.24	3.1	0.15555555555556	12.013263210977

0.24	3.12	0.15555555555556	12.016475822779

0.24	3.14	0.15555555555556	11.94539895666

0.24	3.16	0.15555555555556	12.037596194239

0.24	3.18	0.15555555555556	11.979953617784

0.24	3.2	0.15555555555556	12.014153434109

0.24	3.22	0.15555555555556	11.996292095304

0.24	3.24	0.15555555555556	11.997670447857

0.24	3.26	0.15555555555556	12.022125430565

0.24	3.28	0.15555555555556	11.949547848355

0.24	3.3	0.15555555555556	12.021006523798

0.24	3.32	0.15555555555556	12.021951773304

0.24	3.34	0.15555555555556	12.152445855554

0.24	3.36	0.15555555555556	12.213758131677

0.24	3.38	0.15555555555556	12.366532214525

0.24	3.4	0.15555555555556	12.39253992126

0.24	3.42	0.15555555555556	12.228885689774

0.24	3.44	0.15555555555556	12.168733459628

0.24	3.46	0.15555555555556	12.037098344029

0.24	3.48	0.15555555555556	12.020608647171

0.24	3.5	0.15555555555556	11.960614916546

0.24	3.52	0.15555555555556	12.001750373795

0.24	3.54	0.15555555555556	12.016895296464

0.24	3.56	0.15555555555556	11.979424475414

0.24	3.58	0.15555555555556	12.028933064149

0.24	3.6	0.15555555555556	11.967559263641

0.24	3.62	0.15555555555556	12.045229039801

0.24	3.64	0.15555555555556	11.949577975151

0.24	3.66	0.15555555555556	12.006574361548

0.24	3.68	0.15555555555556	12.010711143836

0.24	3.7	0.15555555555556	12.107575715761

0.24	3.72	0.15555555555556	12.195734847032

0.24	3.74	0.15555555555556	12.304997734754

0.24	3.76	0.15555555555556	12.421745607906

0.24	3.78	0.15555555555556	12.275295055213

0.24	3.8	0.15555555555556	12.188917838173

0.24	3.82	0.15555555555556	12.082107351518

0.24	3.84	0.15555555555556	12.01276878477

0.24	3.86	0.15555555555556	11.992304067762

0.24	3.88	0.15555555555556	11.961859489127

0.24	3.9	0.15555555555556	12.043666769792

0.24	3.92	0.15555555555556	11.963101857787

0.24	3.94	0.15555555555556	12.037269494724

0.24	3.96	0.15555555555556	11.967425770997

0.24	3.98	0.15555555555556	12.033443881633



0.26	0	0.15555555555556	11.991216274682

0.26	0.02	0.15555555555556	11.948589895158

0.26	0.04	0.15555555555556	11.904977007174

0.26	0.06	0.15555555555556	11.810132394411

0.26	0.08	0.15555555555556	11.684552288082

0.26	0.1	0.15555555555556	11.668691560907

0.26	0.12	0.15555555555556	11.790151073143

0.26	0.14	0.15555555555556	11.892129469175

0.26	0.16	0.15555555555556	11.944551830588

0.26	0.18	0.15555555555556	11.980455406147

0.26	0.2	0.15555555555556	12.036757331109

0.26	0.22	0.15555555555556	12.008920809317

0.26	0.24	0.15555555555556	11.979424475414

0.26	0.26	0.15555555555556	12.001299167375

0.26	0.28	0.15555555555556	12.011977183156

0.26	0.3	0.15555555555556	11.987087341954

0.26	0.32	0.15555555555556	11.986610626572

0.26	0.34	0.15555555555556	12.03264845534

0.26	0.36	0.15555555555556	12.013874686882

0.26	0.38	0.15555555555556	11.957313242969

0.26	0.4	0.15555555555556	11.925884075665

0.26	0.42	0.15555555555556	11.846327935441

0.26	0.44	0.15555555555556	11.724971952747

0.26	0.46	0.15555555555556	11.651420239498

0.26	0.48	0.15555555555556	11.747052091355

0.26	0.5	0.15555555555556	11.86269155138

0.26	0.52	0.15555555555556	11.933667682624

0.26	0.54	0.15555555555556	11.963342719456

0.26	0.56	0.15555555555556	12.023876253832

0.26	0.58	0.15555555555556	12.025935221495

0.26	0.6	0.15555555555556	11.982294864288

0.26	0.62	0.15555555555556	11.991602668646

0.26	0.64	0.15555555555556	12.013336490605

0.26	0.66	0.15555555555556	11.996470288366

0.26	0.68	0.15555555555556	11.979914581937

0.26	0.7	0.15555555555556	12.017730832217

0.26	0.72	0.15555555555556	12.031740021317

0.26	0.74	0.15555555555556	11.971049204284

0.26	0.76	0.15555555555556	11.939770005041

0.26	0.78	0.15555555555556	11.877978489449

0.26	0.8	0.15555555555556	11.769003269266

0.26	0.82	0.15555555555556	11.657343018641

0.26	0.84	0.15555555555556	11.703739194798

0.26	0.86	0.15555555555556	11.828840734779

0.26	0.88	0.15555555555556	11.916294986117

0.26	0.9	0.15555555555556	11.952599390669

0.26	0.92	0.15555555555556	12.002657412494

0.26	0.94	0.15555555555556	12.037057135899

0.26	0.96	0.15555555555556	11.992737117345

0.26	0.98	0.15555555555556	11.983312446148

0.26	1	0.15555555555556	12.009366992568

0.26	1.02	0.15555555555556	12.005712341351

0.26	1.04	0.15555555555556	11.980647379809

0.26	1.06	0.15555555555556	12.000350766586

0.26	1.08	0.15555555555556	12.038537547847

0.26	1.1	0.15555555555556	11.991216274682

0.26	1.12	0.15555555555556	11.948589895158

0.26	1.14	0.15555555555556	11.904977007174

0.26	1.16	0.15555555555556	11.810132394411

0.26	1.18	0.15555555555556	11.684552288082

0.26	1.2	0.15555555555556	11.668691560907

0.26	1.22	0.15555555555556	11.790151073143

0.26	1.24	0.15555555555556	11.892129469175

0.26	1.26	0.15555555555556	11.944551830588

0.26	1.28	0.15555555555556	11.980455406147

0.26	1.3	0.15555555555556	12.036757331109

0.26	1.32	0.15555555555556	12.008920809317

0.26	1.34	0.15555555555556	11.979424475414

0.26	1.36	0.15555555555556	12.001299167375

0.26	1.38	0.15555555555556	12.011977183156

0.26	1.4	0.15555555555556	11.987087341954

0.26	1.42	0.15555555555556	11.986610626572

0.26	1.44	0.15555555555556	12.03264845534

0.26	1.46	0.15555555555556	12.013874686882

0.26	1.48	0.15555555555556	11.957313242969

0.26	1.5	0.15555555555556	11.925884075665

0.26	1.52	0.15555555555556	11.846327935441

0.26	1.54	0.15555555555556	11.724971952747

0.26	1.56	0.15555555555556	11.651420239498

0.26	1.58	0.15555555555556	11.747052091355

0.26	1.6	0.15555555555556	11.86269155138

0.26	1.62	0.15555555555556	11.933667682624

0.26	1.64	0.15555555555556	11.963342719457

0.26	1.66	0.15555555555556	12.023876253832

0.26	1.68	0.15555555555556	12.025935221495

0.26	1.7	0.15555555555556	11.982294864288

0.26	1.72	0.15555555555556	11.991602668646

0.26	1.74	0.15555555555556	12.013336490605

0.26	1.76	0.15555555555556	11.996470288366

0.26	1.78	0.15555555555556	11.979914581937

0.26	1.8	0.15555555555556	12.017730832217

0.26	1.82	0.15555555555556	12.031740021317

0.26	1.84	0.15555555555556	11.971049204284

0.26	1.86	0.15555555555556	11.939770005041

0.26	1.88	0.15555555555556	11.877978489449

0.26	1.9	0.15555555555556	11.769003269266

0.26	1.92	0.15555555555556	11.657343018641

0.26	1.94	0.15555555555556	11.703739194798

0.26	1.96	0.15555555555556	11.828840734779

0.26	1.98	0.15555555555556	11.916294986117

0.26	2	0.15555555555556	11.952599390669

0.26	2.02	0.15555555555556	12.002657412494

0.26	2.04	0.15555555555556	12.037057135899

0.26	2.06	0.15555555555556	11.992737117345

0.26	2.08	0.15555555555556	11.983312446148

0.26	2.1	0.15555555555556	12.009366992568

0.26	2.12	0.15555555555556	12.005712341351

0.26	2.14	0.15555555555556	11.980647379809

0.26	2.16	0.15555555555556	12.000350766586

0.26	2.18	0.15555555555556	12.038537547847

0.26	2.2	0.15555555555556	11.991216274682

0.26	2.22	0.15555555555556	11.948589895158

0.26	2.24	0.15555555555556	11.904977007174

0.26	2.26	0.15555555555556	11.810132394411

0.26	2.28	0.15555555555556	11.684552288082

0.26	2.3	0.15555555555556	11.668691560907

0.26	2.32	0.15555555555556	11.790151073143

0.26	2.34	0.15555555555556	11.892129469175

0.26	2.36	0.15555555555556	11.944551830588

0.26	2.38	0.15555555555556	11.980455406147

0.26	2.4	0.15555555555556	12.036757331109

0.26	2.42	0.15555555555556	12.008920809317

0.26	2.44	0.15555555555556	11.979424475414

0.26	2.46	0.15555555555556	12.001299167375

0.26	2.48	0.15555555555556	12.011977183156

0.26	2.5	0.15555555555556	11.987087341954

0.26	2.52	0.15555555555556	11.986610626572

0.26	2.54	0.15555555555556	12.03264845534

0.26	2.56	0.15555555555556	12.013874686882

0.26	2.58	0.15555555555556	11.957313242969

0.26	2.6	0.15555555555556	11.925884075665

0.26	2.62	0.15555555555556	11.84632793544

0.26	2.64	0.15555555555556	11.724971952747

0.26	2.66	0.15555555555556	11.651420239498

0.26	2.68	0.15555555555556	11.747052091355

0.26	2.7	0.15555555555556	11.86269155138

0.26	2.72	0.15555555555556	11.933667682624

0.26	2.74	0.15555555555556	11.963342719457

0.26	2.76	0.15555555555556	12.023876253832

0.26	2.78	0.15555555555556	12.025935221495

0.26	2.8	0.15555555555556	11.982294864288

0.26	2.82	0.15555555555556	11.991602668646

0.26	2.84	0.15555555555556	12.013336490605

0.26	2.86	0.15555555555556	11.996470288366

0.26	2.88	0.15555555555556	11.979914581937

0.26	2.9	0.15555555555556	12.017730832217

0.26	2.92	0.15555555555556	12.031740021317

0.26	2.94	0.15555555555556	11.971049204284

0.26	2.96	0.15555555555556	11.939770005041

0.26	2.98	0.15555555555556	11.877978489448

0.26	3	0.15555555555556	11.769003269266

0.26	3.02	0.15555555555556	11.65734301864

0.26	3.04	0.15555555555556	11.703739194798

0.26	3.06	0.15555555555556	11.828840734779

0.26	3.08	0.15555555555556	11.916294986117

0.26	3.1	0.15555555555556	11.952599390669

0.26	3.12	0.15555555555556	12.002657412494

0.26	3.14	0.15555555555556	12.037057135899

0.26	3.16	0.15555555555556	11.992737117345

0.26	3.18	0.15555555555556	11.983312446148

0.26	3.2	0.15555555555556	12.009366992568

0.26	3.22	0.15555555555556	12.005712341351

0.26	3.24	0.15555555555556	11.980647379809

0.26	3.26	0.15555555555556	12.000350766586

0.26	3.28	0.15555555555556	12.038537547847

0.26	3.3	0.15555555555556	11.991216274682

0.26	3.32	0.15555555555556	11.948589895158

0.26	3.34	0.15555555555556	11.904977007174

0.26	3.36	0.15555555555556	11.810132394411

0.26	3.38	0.15555555555556	11.684552288082

0.26	3.4	0.15555555555556	11.668691560907

0.26	3.42	0.15555555555556	11.790151073143

0.26	3.44	0.15555555555556	11.892129469175

0.26	3.46	0.15555555555556	11.944551830588

0.26	3.48	0.15555555555556	11.980455406147

0.26	3.5	0.15555555555556	12.036757331109

0.26	3.52	0.15555555555556	12.008920809317

0.26	3.54	0.15555555555556	11.979424475414

0.26	3.56	0.15555555555556	12.001299167375

0.26	3.58	0.15555555555556	12.011977183156

0.26	3.6	0.15555555555556	11.987087341954

0.26	3.62	0.15555555555556	11.986610626572

0.26	3.64	0.15555555555556	12.03264845534

0.26	3.66	0.15555555555556	12.013874686882

0.26	3.68	0.15555555555556	11.957313242969

0.26	3.7	0.15555555555556	11.925884075665

0.26	3.72	0.15555555555556	11.84632793544

